1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
1.0;12.0
