0.0;253.0
0.0;31.0
0.0;23.0
0.0;500.0
0.0;50.0
0.0;10.0
0.0;135.0
0.0;5.0
0.0;500.0
0.0;57.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;13.0
0.0;500.0
0.0;6.0
0.0;13.0
0.0;39.0
0.0;500.0
0.0;500.0
0.0;284.0
0.0;390.0
0.0;20.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;16.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
0.0;500.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;16.0
0.0;500.0
0.0;500.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
0.0;500.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
0.0;500.0
1.0;14.0
0.0;500.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
0.0;500.0
1.0;14.0
0.0;500.0
1.0;14.0
0.0;500.0
0.0;500.0
1.0;18.0
1.0;14.0
0.0;500.0
1.0;14.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;14.0
1.0;14.0
1.0;14.0
0.0;500.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
1.0;14.0
