0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;10.0
1.0;10.0
1.0;10.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;22.0
1.0;22.0
1.0;22.0
1.0;10.0
1.0;10.0
1.0;10.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;10.0
1.0;10.0
1.0;10.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;10.0
1.0;10.0
1.0;10.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;10.0
1.0;10.0
1.0;10.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;12.0
1.0;12.0
1.0;12.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;10.0
1.0;10.0
1.0;10.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;10.0
1.0;10.0
1.0;10.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;10.0
1.0;10.0
1.0;10.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
0.0;500.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
1.0;10.0
