1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
1.0;13.0
